0.0576735092864125	0.17222920448726903
0.058357771260997074	0.1794230533233466
0.05913978494623656	0.18647584629989328
0.060215053763440864	0.18859168419285724
0.06109481915933529	0.193246527557378
0.06207233626588465	0.19268230411925427
0.06285434995112414	0.1957855330289348
0.06392961876832845	0.19592658888846576
0.06471163245356794	0.19959404123627
0.06578690127077223	0.19818348264096067
0.0667644183773216	0.19945298537673906
0.06764418377321603	0.19973509709580092
0.06852394916911045	0.20072248811251744
0.06959921798631476	0.20128671155064123
0.07028347996089931	0.2004403763934556
0.0715542521994135	0.2012867115506412
0.07223851417399804	0.20185093498876489
0.0732160312805474	0.20283832600548143
0.07409579667644184	0.20100459983157934
0.07517106549364613	0.20213304670782678
0.07605083088954057	0.20213304670782678
0.07683284457478005	0.2036846611626671
0.07790811339198436	0.20297938186501238
0.07898338220918866	0.20297938186501238
0.07976539589442815	0.2019919908482959
0.08054740957966763	0.20594155491516197
0.08172043010752687	0.20396677288172893
0.0826001955034213	0.20537733147703827
0.08357771260997067	0.20326149358407425
0.08445747800586509	0.20509521975797637
0.08543499511241445	0.20453099631985266
0.08631476050830891	0.20565944319610013
0.08739002932551321	0.20481310803891453
0.08787878787878789	0.20509521975797637
0.08895405669599218	0.20537733147703824
0.08993157380254155	0.20565944319610013
0.09110459433040079	0.20537733147703824
0.09188660801564028	0.20481310803891453
0.09266862170087978	0.20551838733656919
0.09374389051808407	0.20565944319610013
0.0946236559139785	0.20636472249375476
0.09560117302052787	0.20707000179140947
0.09667644183773216	0.20678789007234757
0.09745845552297165	0.20608261077469292
0.09853372434017596	0.2073521135104713
0.09941348973607038	0.20678789007234757
0.10039100684261974	0.20707000179140947
0.10127077223851418	0.20594155491516197
0.10224828934506354	0.20777528108906412
0.10312805474095796	0.20664683421281663
0.10381231671554252	0.20904478382484254
0.10518084066471163	0.2073521135104713
0.10586510263929619	0.20763422522953318
0.10684261974584555	0.2070700017914094
0.1075268817204301	0.20848056038671875
0.10879765395894428	0.20777528108906412
0.10948191593352882	0.20749316937000226
0.11045943304007819	0.20763422522953318
0.11143695014662755	0.20960900726296625
0.11251221896383186	0.20960900726296625
0.11329423264907135	0.2098911189820281
0.11436950146627564	0.20833950452718786
0.11524926686217007	0.20876267210578062
0.11603128054740956	0.2094679514034353
0.11710654936461388	0.20960900726296625
0.1181818181818182	0.2086216162462497
0.11837732160312806	0.19931192951720814
0.11329423264907135	0.17152392518961435
0.11407624633431084	0.1811157236377178
0.11515151515151514	0.18859168419285727
0.11622678396871944	0.1905664662262903
0.11691104594330401	0.19592658888846576
0.11798631476050832	0.19747820334330599
0.1187683284457478	0.20100459983157934
0.1198435972629521	0.20114565569111026
0.12072336265884653	0.20410782874125988
0.1217008797653959	0.20453099631985264
0.12248289345063539	0.20580049905563108
0.12365591397849462	0.20594155491516197
0.12443792766373411	0.20763422522953318
0.1254154447702835	0.20608261077469292
0.12639296187683285	0.20707000179140947
0.12727272727272726	0.2073521135104713
0.12825024437927662	0.2089037279653116
0.12913000977517106	0.20791633694859507
0.1300097751710655	0.20791633694859507
0.13108504398826978	0.20876267210578062
0.13196480938416422	0.2090447838248425
0.13294232649071358	0.2097500631224972
0.13372434017595308	0.20805739280812602
0.13479960899315738	0.20975006312249717
0.1356793743890518	0.20960900726296625
0.13665689149560117	0.21214801273452305
0.13763440860215054	0.2094679514034353
0.13841642228739	0.21130167757733745
0.13958944281524927	0.21017323070108995
0.1402737047898338	0.21214801273452305
0.14144672531769303	0.2107374541392137
0.1423264907135875	0.21257118031311584
0.14330400782013686	0.21017323070108995
0.14389051808406647	0.21257118031311578
0.14506353861192572	0.21144273343686834
0.14594330400782013	0.21257118031311584
0.1469208211143695	0.2107374541392137
0.14780058651026393	0.21186590101546116
0.1487781036168133	0.21172484515593024
0.14965786901270772	0.21228906859405394
0.15073313782991202	0.212148012734523
0.15151515151515152	0.2124301244535849
0.15259042033235581	0.21341751547030144
0.15347018572825025	0.21327645961077052
0.1544477028347996	0.2132764596107705
0.15522971652003908	0.2120069568749921
0.1563049853372434	0.21341751547030144
0.1571847507331378	0.21299434789170862
0.15816226783968718	0.21412279476795612
0.1590420332355816	0.21384068304889423
0.1601173020527859	0.21398173890842515
0.1608993157380254	0.2124301244535849
0.16187683284457477	0.2141227947679561
0.16285434995112413	0.21299434789170862
0.16363636363636364	0.21525124164420356
0.164613880742913	0.21285329203217768
0.16559139784946236	0.21426385062748704
0.16656891495601173	0.2135585713298324
0.16744868035190613	0.21652074437998198
0.16852394916911045	0.21567440922279632
0.16930596285434993	0.21496912992514172
0.17047898338220918	0.21496912992514167
0.17116324535679373	0.21581546508232727
0.17223851417399808	0.21595652094185822
0.17302052785923755	0.21454596234654888
0.17409579667644187	0.21525124164420356
0.17360703812316716	0.2026972701459505
0.17116324535679373	0.18915590763098095
0.17204301075268819	0.19508025373128016
0.17292277614858262	0.19917087365767722
0.17390029325513198	0.20199199084829583
0.17487781036168135	0.20551838733656919
0.17565982404692085	0.20636472249375476
0.17683284457478007	0.20805739280812596
0.17761485826001958	0.20805739280812596
0.178494623655914	0.2124301244535849
0.17947214076246337	0.21186590101546116
0.18054740957966767	0.21384068304889423
0.18152492668621703	0.21299434789170862
0.1823069403714565	0.21384068304889423
0.18338220918866083	0.21313540375123954
0.18426197458455523	0.21525124164420356
0.18543499511241449	0.214404906487018
0.18621700879765396	0.21511018578467261
0.18699902248289346	0.21482807406561077
0.18778103616813296	0.21581546508232727
0.18885630498533726	0.21567440922279638
0.1897360703812317	0.2169439119585747
0.19071358748778106	0.21525124164420353
0.19159335288367546	0.21553335336326543
0.19266862170087978	0.21637968852045103
0.1935483870967742	0.21750813539669847
0.1946236559139785	0.21764919125622942
0.1956989247311828	0.21666180023951292
0.19657869012707724	0.21779024711576037
0.19726295210166178	0.21764919125622942
0.19833822091886608	0.21863658227294597
0.19951124144672533	0.21680285609904382
0.20019550342130987	0.21849552641341502
0.201564027370479	0.21764919125622942
0.20166177908113392	0.2201881967277862
0.20303030303030303	0.21849552641341505
0.20391006842619747	0.2186365822729459
0.20498533724340176	0.2180723588348222
0.2056695992179863	0.2193418615706006
0.2067448680351906	0.2189186939920078
0.20782013685239492	0.2200471408682553
0.20889540566959922	0.2183544705538841
0.2096774193548387	0.22004714086825525
0.2104594330400782	0.22075242016590996
0.21163245356793742	0.2208934760254409
0.21260997067448678	0.2197650291491934
0.21358748778103614	0.22004714086825525
0.21446725317693058	0.2210345318849718
0.215347018572825	0.22089347602544085
0.21652003910068424	0.22145769946356458
0.2172043010752688	0.2201881967277862
0.21798631476050828	0.2218808670421574
0.21896383186705765	0.22089347602544085
0.219941348973607	0.22202192290168835
0.22111436950146626	0.2197650291491934
0.22160312805474094	0.22216297876121924
0.22277614858260017	0.2208934760254409
0.22385141739980446	0.22286825805887395
0.22482893450635383	0.22173981118262648
0.22570869990224826	0.22554831938996167
0.22678396871945256	0.22244509048028113
0.227663734115347	0.22385564907559047
0.22864125122189635	0.2231503697779358
0.22952101661779079	0.224843040092307
0.23049853372434015	0.22300931391840484
0.2314760508308895	0.22427881665418328
0.23235581622678395	0.2239967049351214
0.24535679374389052	0.33275077263347064
0.26021505376344084	0.3692842402519822
0.2611925708699902	0.33740561599799135
0.26236559139784943	0.3162472370683515
0.2632453567937439	0.3008721483794798
0.2640273704789834	0.28916451203841237
0.26510263929618766	0.27999588116890173
0.266080156402737	0.2720967530351695
0.2669599217986315	0.2670187420920559
0.2678396871945259	0.2644797366204991
0.26881720430107525	0.2601070049750402
0.2698924731182796	0.2565806084867669
0.27086999022482894	0.2534773795770864
0.2714565004887585	0.2534773795770864
0.27253176930596285	0.25107942996506055
0.2736070381231671	0.2513615416841224
0.27468230694037143	0.24938675965068927
0.27507331378299116	0.24952781551022024
0.2760508308895405	0.24769408933631812
0.27712609970674484	0.2481172569149109
0.27820136852394917	0.24684775417913252
0.2788856304985337	0.24642458660053973
0.279960899315738	0.24628353074100878
0.28084066471163244	0.24670669831960157
0.28172043010752684	0.24712986589819436
0.28269794721407626	0.24868148035303467
0.2838709677419355	0.24769408933631812
0.28484848484848485	0.24755303347678717
0.2858260019550342	0.2481172569149109
0.2867057673509287	0.24854042449350372
0.2875855327468231	0.2481172569149109
0.2884652981427175	0.24797620105537996
0.28973607038123167	0.24966887136975116
0.2903225806451613	0.24966887136975116
0.2913000977517107	0.2517847092627151
0.29257086999022486	0.24882253621256556
0.2932551319648094	0.2510794299650605
0.2941348973607038	0.249950983088813
0.29481915933528835	0.25220787684130797
0.2958944281524927	0.2509383741055296
0.29687194525904204	0.25192576512224607
0.29775171065493644	0.25220787684130797
0.2986314760508309	0.25531110575098853
0.2998044965786901	0.2546058264533338
0.30068426197458453	0.2560163850486431
0.30175953079178885	0.25432371473427196
0.3023460410557185	0.256298496767705
0.3035190615835777	0.256298496767705
0.3043988269794721	0.2578501112225453
0.30547409579667645	0.2570037760653597
0.30625610948191595	0.2586964463797309
0.30713587487781036	0.25954278153691646
0.3081133919843597	0.25982489325597835
0.3089931573802541	0.2603891166941021
0.3098729227761486	0.2594017256773855
0.31085043988269795	0.26137650771081866
0.31173020527859235	0.26165861942988045
0.3126099706744868	0.26335128974425165
0.31378299120234604	0.26208178700847323
0.31456500488758554	0.26645451865393216
0.31593352883675463	0.26532607177768475
0.3166177908113392	0.2670187420920559
0.3177908113391984	0.2665955745134631
0.318475073313783	0.26927563584455083
0.31955034213098726	0.2673008538111178
0.3204301075268817	0.2696988034231437
0.321505376344086	0.27012197100173646
0.31876832844574776	0.24656564246007068
0.318475073313783	0.24501402800523037
0.31915933528836754	0.25093837410552955
0.32003910068426195	0.2547468823128648
0.3210166177908113	0.258414334660669
0.3217986314760508	0.2606712284131639
0.32287390029325513	0.26165861942988045
0.32404692082111436	0.2640565690419063
0.32463343108504394	0.2670187420920559
0.3258064516129032	0.26913457998501994
0.3267839687194526	0.26857035654689615
0.32785923753665686	0.27054513858032925
0.32864125122189636	0.2712504178779839
0.3293255131964809	0.2735073116304788
0.3304985337243401	0.27364836749000976
0.3316715542521994	0.2747768143662572
0.33245356793743885	0.2749178702257881
0.3330400782013685	0.2780210991354687
0.3341153470185728	0.2770337081187521
0.3350928641251222	0.27957271359030894
0.33607038123167154	0.2777389874164068
0.3367546432062561	0.2802779928879636
0.3376344086021505	0.28027799288796357
0.3387096774193548	0.2823938307809276
0.3397849462365591	0.2826759424999895
0.3405669599217986	0.2840865010952988
0.3417399804496578	0.28493283625248433
0.34261974584555227	0.28620233898826275
0.3437927663734116	0.28648445070732464
0.34447702834799604	0.2866255065668556
0.34535679374389056	0.2880360651621649
0.3464320625610949	0.2890234561788815
0.34750733137829914	0.2901519030551289
0.3480938416422288	0.29170351750996915
0.3491691104594331	0.2915624616504382
0.3500488758553275	0.29113929407184547
0.35112414467253183	0.2928319643862166
0.3521016617790812	0.29297302024574756
0.35278592375366574	0.2931140761052785
0.35386119257087	0.2932551319648094
0.35493646138807433	0.2956530815768353
0.35581622678396874	0.2956530815768353
0.3566959921798632	0.2994615897841705
0.35777126099706746	0.2977689194697993
0.3586510263929619	0.2991794780651086
0.3596285434995113	0.29903842220557764
0.3605083088954057	0.30101320423901073
0.36148582600195506	0.300448980800887
0.3623655913978495	0.3010132042390107
0.3634408602150538	0.3022827069747891
0.36412512218963833	0.30397537728916035
0.36520039100684265	0.3042574890082222
0.36608015640273706	0.3048217124463459
0.3670576735092864	0.3041164331486913
0.3679374389051809	0.3051038241654077
0.3686217008797654	0.30623227104165524
0.3698924731182796	0.306796494479779
0.37057673509286415	0.30679649447977897
0.3717497556207234	0.3077838854964955
0.3728250244379277	0.31074605854664517
0.3736070381231672	0.3103228909680523
0.37468230694037147	0.3115923937038307
0.3757575757575758	0.3098997233894595
0.3763440860215054	0.31257978472054726
0.3774193548387097	0.3118745054228925
0.3782991202346041	0.3145545667539803
0.3794721407624634	0.31399034331585657
0.37565982404692083	0.28112432804514925
0.37468230694037147	0.28056010460702546
0.37565982404692083	0.2884592327407577
0.3766373411534702	0.2924087968076238
0.37722385141739984	0.29692258431261365
0.3782013685239492	0.2977689194697993
0.37927663734115347	0.3008721483794798
0.3803519061583578	0.3028469304129129
0.3811339198435973	0.30693755033930986
0.38220918866080156	0.306796494479779
0.38299120234604106	0.3080659972155574
0.3841642228739003	0.30919444409180485
0.3849462365591398	0.31046394682758327
0.3857282502443793	0.31201556128242347
0.3866080156402737	0.3107460585466451
0.38797653958944284	0.3135671757372638
0.38875855327468234	0.3139903433158565
0.3893450635386119	0.3163882929278824
0.3906158357771261	0.3137082315967947
0.3914956011730205	0.31652934878741334
0.392375366568915	0.31582406948975866
0.39296187683284456	0.31836307496131544
0.3940371456500489	0.3176577956636608
0.3951124144672532	0.3199146894161558
0.39618768328445747	0.3182220191017845
0.39706744868035193	0.3221715831686507
0.3981427174975562	0.321466303870996
0.39902248289345066	0.32301791832583626
0.4000977517106549	0.32174841559005785
0.40078201368523947	0.32372319762349094
0.40166177908113393	0.32386425348302184
0.4027370478983382	0.32541586793786215
0.4039100684261975	0.3258390355164549
0.40449657869012706	0.3259800913759858
0.4055718475073314	0.32696748239270235
0.40664711632453565	0.3268264265331714
0.40742913000977515	0.327813817549888
0.4083088954056696	0.32640325895457867
0.409286412512219	0.3279548734094189
0.4099706744868035	0.327813817549888
0.4112414467253177	0.3297885995833211
0.4121212121212121	0.33021176716191386
0.4130009775171065	0.3317633816167541
0.41407624633431084	0.3304938788809757
0.4150537634408602	0.33289182849300153
0.41603128054740957	0.3317633816167541
0.41652003910068425	0.33458449880737273
0.4176930596285435	0.33260971677393963
0.41867057673509284	0.3347255546669037
0.41974584555229716	0.3348666105264346
0.4204301075268817	0.3374056159979914
0.42140762463343107	0.33655928084080583
0.42228739002932547	0.336277169121744
0.42346041055718475	0.33684139255986767
0.4242424242424242	0.338393007014708
0.4249266862170088	0.33825195115517703
0.42600195503421306	0.3381108952956461
0.42727272727272725	0.33923934217189355
0.42815249266862165	0.34149623592438844
0.429130009775171	0.3429067945196978
0.4300097751710655	0.34304785037922875
0.43098729227761484	0.34276573866016685
0.43186705767350925	0.3427657386601669
0.4328445747800586	0.34488157655313084
0.43372434017595307	0.3448815765531309
0.4349951124144672	0.34586896756984736
0.4360703812316715	0.3454457999912546
0.43216031280547407	0.3154009019111658
0.43264907135874875	0.3213252480114651
0.43352883675464315	0.32809592926894987
0.4346041055718475	0.3304938788809757
0.435288367546432	0.33373816365018716
0.4362658846529814	0.3348666105264346
0.43724340175953075	0.33867511873376976
0.4382209188660801	0.33938039803142445
0.43890518084066465	0.342483626941105
0.439980449657869	0.3427657386601669
0.44095796676441834	0.344599464834069
0.4419354838709677	0.34488157655313084
0.4428152492668621	0.34685635858656394
0.4434995112414467	0.34615107928890926
0.44477028347996084	0.3478437496032805
0.44584555229716516	0.34981853163671345
0.4464320625610948	0.3513701460915538
0.44721407624633425	0.3510880343724919
0.4483870967741935	0.35122909023202287
0.4493646138807429	0.3526396488273322
0.4502443792766373	0.35306281640592496
0.4510263929618768	0.3540502074226415
0.45210166177908107	0.352921760546394
0.45307917888563043	0.3553197101584199
0.4540566959921798	0.3556018218774818
0.4547409579667644	0.3605387769610644
0.4561094819159335	0.3587050507871623
0.456793743890518	0.35997455352294067
0.45796676441837725	0.3596924418038788
0.45874877810361675	0.36209039141590466
0.4597262952101661	0.36166722383731187
0.4607038123167155	0.36378306173027586
0.46168132942326484	0.36279567071355934
0.46246334310850434	0.36491150860652327
0.46353861192570867	0.36561678790417795
0.46441837732160307	0.3663220672018327
0.46539589442815243	0.365616787904178
0.46617790811339194	0.3667452347804254
0.4672531769305962	0.36730945821854916
0.46813294232649066	0.3685789609543276
0.46920821114369504	0.36970740783057504
0.4698924731182796	0.3694252961115131
0.4710654936461388	0.3725285250211937
0.47194525904203327	0.3714000781449462
0.47292277614858264	0.3735159160379102
0.4739980449657869	0.37182324572353903
0.47458455522971654	0.37492647463321954
0.47575757575757577	0.37464436291415765
0.47663734115347023	0.3774654801047763
0.4776148582600196	0.37718336838571453
0.47839687194525904	0.38070976487398783
0.47947214076246336	0.37802970354290005
0.48035190615835777	0.3794402621382094
0.48132942326490713	0.3797223738572713
0.4822091886608016	0.38099187659304967
0.48318670576735095	0.3798634297168022
0.4841642228739003	0.3819792676097662
0.4850439882697947	0.38310771448601366
0.4858260019550342	0.3869162226933488
0.4870967741935484	0.3871983344124107
0.4879765395894428	0.38649305511475607
0.48914956011730204	0.38705727855287975
0.4900293255131965	0.3897373398839675
0.4913000977517107	0.3893141723053747
0.49237536656891495	0.3898783957434985
0.4935483870967742	0.39171212191740057
0.4932551319648094	0.3832487703455446
0.49237536656891495	0.3729516925997865
0.4909090909090909	0.36434728516839965
0.4900293255131965	0.35785871562997673
0.48905180840664714	0.35376809570357964
0.4880742913000978	0.348831140619997
0.48690127077223855	0.3462921351484402
0.4860215053763441	0.340367789048141
0.4849462365591398	0.33740561599799135
0.48396871945259046	0.33373816365018716
0.4829912023460411	0.3326097167739397
0.48201368523949173	0.3317633816167541
0.48103616813294237	0.3300707113023829
0.48035190615835777	0.32767276169035703
0.47917888563049854	0.32724959411176424
0.47839687194525904	0.3262622030950477
0.4774193548387097	0.32273580660677437
0.4764418377321603	0.32061996871381043
0.4755620723362659	0.3187862425399083
0.4746823069403715	0.3172346280850681
0.47370478983382214	0.31652934878741334
0.4728250244379277	0.3156830136302277
0.4717497556207234	0.3132850640182019
0.4709677419354839	0.31300295229914005
0.4698924731182796	0.31060500268711416
0.4688172043010753	0.31046394682758327
0.4680351906158358	0.30750177377743365
0.46705767350928634	0.30750177377743365
0.46627565982404684	0.30552699174400055
0.4652003910068426	0.3053859358844696
0.4643206256109481	0.30439854486775314
0.46324535679374385	0.3041164331486913
0.46275659824046916	0.30073109251994884
0.461485826001955	0.2997437015032323
0.4607038123167155	0.2988973663460467
0.45953079178885625	0.29776891946979933
0.4588465298142717	0.29635836087448997
0.4577712609970674	0.2949478022791806
0.4566959921798631	0.29367829954340224
0.45571847507331376	0.29410146712199503
0.4548387096774193	0.29269090852668567
0.45376344086021503	0.28916451203841237
0.45278592375366566	0.28860028860028863
0.4518084066471163	0.28817712102169585
0.4510263929618768	0.28831817688122674
0.4499511241446725	0.28648445070732464
0.44907135874877807	0.28648445070732464
0.44799608993157375	0.2849328362524844
0.4470185728250244	0.2866255065668556
0.4465298142717497	0.2828169983595204
0.4453567937438905	0.28295805421905135
0.4444770283479961	0.27971376944983983
0.44340175953079175	0.2798548253093708
0.44291300097751707	0.2790084901521852
0.44173998044965784	0.27844426671406153
0.4408602150537634	0.27646948468062843
0.4397849462365591	0.2768926522592212
0.43880742913000975	0.27393047920907165
0.4379276637341153	0.27449470264719533
0.4370478983382209	0.27280203233282413
0.43587487781036166	0.2720967530351695
0.43509286412512216	0.2713914737375148
0.4344086021505376	0.27153252959704577
0.4333333333333333	0.2704040827207983
0.432258064516129	0.26927563584455083
0.4330400782013685	0.28267594249998945
0.43558162267839684	0.2959351932958971
0.4348973607038123	0.289869791336067
0.4336265884652981	0.283663333516706
0.4327468230694037	0.2807011604665564
0.43186705767350925	0.27604631710203564
0.430791788856305	0.27576420538297375
0.4300097751710655	0.27153252959704577
0.42893450635386116	0.2712504178779839
0.42815249266862165	0.2658902952158085
0.4270772238514174	0.2651850159181538
0.42600195503421306	0.2630691780251898
0.4250244379276637	0.2644797366204991
0.42434017595307916	0.2622228428680042
0.4233626588465298	0.26165861942988045
0.42228739002932547	0.2598248932559783
0.421505376344086	0.26081228427269487
0.42062561094819156	0.25827327880113804
0.4196480938416422	0.2565806084867669
0.4187683284457478	0.2547468823128648
0.4176930596285435	0.25404160301521006
0.41681329423264907	0.25474688231286474
0.4158357771260997	0.25291315613896265
0.41485826001955034	0.2526310444199008
0.4139784946236559	0.25079731824599866
0.4130987292277615	0.2524899885603698
0.4121212121212121	0.24825831277444182
0.4110459433040078	0.2481172569149109
0.40977517106549366	0.24600141902194692
0.409188660801564	0.24614247488147784
0.4083088954056696	0.24614247488147784
0.40742913000977515	0.24600141902194692
0.4064516129032258	0.24388558112898293
0.4054740957966764	0.24515508386476131
0.40488758553274684	0.24148763151695704
0.40371456500488756	0.24219291081461175
0.40283479960899315	0.239512849483524
0.40175953079178883	0.23979496120258587
0.4009775171065494	0.23739701159056
0.3998044965786901	0.23711489987149817
0.3989247311827957	0.23725595573102906
0.39794721407624634	0.23640962057384346
0.39706744868035193	0.23429378268087947
0.39608993157380257	0.23302427994510108
0.3949169110459433	0.23372955924275574
0.3939393939393939	0.23217794478791548
0.3931573802541545	0.23203688892838453
0.3921798631476051	0.2304852744735443
0.39120234604105575	0.23034421861401336
0.3903225806451613	0.2300621068949515
0.3895405669599218	0.22992105103542054
0.3886608015640274	0.226958877985271
0.3878787878787879	0.22681782212574006
0.3866080156402737	0.2258304311090235
0.3857282502443793	0.22724098970433282
0.3849462365591398	0.2239967049351214
0.38377321603128056	0.22456092837324512
0.38289345063538616	0.2221629787612193
0.3819159335288368	0.22286825805887395
0.3812316715542522	0.22075242016590996
0.3801564027370479	0.2201881967277862
0.37917888563049856	0.21821341469435315
0.37800586510263934	0.21835447055388407
0.3774193548387097	0.2189186939920078
0.37644183773216033	0.2180723588348222
0.37565982404692083	0.2172260236776366
0.37438905180840665	0.2169439119585747
0.37702834799609	0.241628687376488
0.37917888563049856	0.249950983088813
0.37810361681329424	0.241628687376488
0.37722385141739984	0.23485800611900318
0.3763440860215054	0.23076738619260614
0.375366568914956	0.22639465454714722
0.3744868035190616	0.2258304311090235
0.3734115347018573	0.22230403462075018
0.3725317693059629	0.2210345318849718
0.37145650048875856	0.21666180023951287
0.37028347996089933	0.2180723588348222
0.3694037145650049	0.21454596234654888
0.3683284457478006	0.21496912992514167
0.367741935483871	0.21186590101546118
0.3666666666666667	0.21186590101546118
0.3655913978494624	0.20932689554390435
0.36471163245356797	0.2115837892963993
0.3642228739002933	0.20848056038671875
0.36304985337243406	0.20777528108906412
0.3621700879765396	0.20565944319610013
0.3609970674486804	0.20678789007234757
0.36031280547409583	0.2055183873365692
0.35953079178885633	0.20424888460079077
0.3583577712609971	0.2034025494436052
0.3571847507331379	0.20269727014595054
0.3564027370478984	0.20283832600548143
0.35522971652003915	0.2004403763934556
0.3545454545454546	0.19931192951720814
0.3533724340175953	0.19874770607908437
0.3525904203323559	0.19973509709580095
0.3517106549364614	0.19804242678142975
0.35073313782991206	0.1981834826409607
0.3496578690127078	0.19606764474799668
0.3489736070381232	0.19677292404565133
0.3478983382209189	0.19465708615268734
0.34692082111436956	0.19508025373128013
0.3460410557184751	0.19240019240019243
0.34496578690127083	0.193246527557378
0.3440860215053763	0.19042541036675936
0.34320625610948186	0.19183596896206867
0.34232649071358745	0.19042541036675936
0.3413489736070381	0.19042541036675936
0.3403714565004887	0.18746323731660977
0.3392961876832844	0.1874632373166098
0.33831867057673504	0.18732218145707885
0.33743890518084063	0.1867579580189551
0.3365591397849462	0.18562951114270765
0.33558162267839686	0.18548845528317673
0.3347018572825024	0.1859116228617695
0.33372434017595304	0.18520634356411486
0.33284457478005863	0.18436000840692923
0.3319648093841642	0.18280839395208898
0.3309872922776148	0.1819620587949034
0.33000977517106544	0.18210311465443435
0.3290322580645161	0.18210311465443435
0.32825024437927663	0.1802693884805322
0.32727272727272727	0.18026938848053223
0.32619745845552295	0.18012833262100128
0.32531769305962854	0.18083361191865593
0.3244379276637341	0.17674299199225887
0.3234604105571847	0.17744827128991356
0.3225806451612903	0.17547348925648049
0.3214076246334311	0.176460880273197
0.3207233626588465	0.17603771269460422
0.3197458455522971	0.17603771269460422
0.3188660801564027	0.17448609823976396
0.3177908113391984	0.1750503216778877
0.3197458455522971	0.1957855330289348
0.32121212121212117	0.201709879129234
0.32033235581622677	0.1943749744336255
0.31925708699902244	0.1901432986476975
0.318475073313783	0.18577056700223857
0.31759530791788854	0.18393684082833647
0.3164222873900293	0.1819620587949034
0.3155425219941349	0.17998727676147036
0.31466275659824045	0.17787143886850634
0.3134897360703812	0.17617876855413517
0.31251221896383186	0.17519137753741862
0.31143695014662753	0.17321659550398555
0.3106549364613881	0.1730755396444546
0.3097751710654936	0.1709597017514906
0.3086021505376344	0.17265237206586181
0.30791788856304986	0.17039547831336693
0.30684261974584554	0.17138286933008345
0.30625610948191595	0.16827964042040292
0.3052785923753666	0.16856175213946475
0.3043010752688172	0.16785647284181013
0.3032258064516129	0.16757436112274826
0.30263929618768326	0.166022746667908
0.30136852394916913	0.1657406349488461
0.30058651026392963	0.1647532439321296
0.2995112414467253	0.16630485838696984
0.29882697947214076	0.16376585291541304
0.2974584555229717	0.16277846189869655
0.2966764418377322	0.16207318260104187
0.2956989247311828	0.1634837411963512
0.29481915933528835	0.16277846189869652
0.2937438905180841	0.16165001502244905
0.2929618768328446	0.16136790330338718
0.2921798631476051	0.1609447357247944
0.2913978494623656	0.1626374060391656
0.2903225806451613	0.15939312126995414
0.28944281524926685	0.159675232989016
0.28856304985337244	0.15826467439370667
0.28729227761485826	0.15995734470807788
0.2867057673509287	0.15784150681511386
0.2855327468230694	0.15826467439370667
0.284652981427175	0.15614883650074268
0.2836754643206256	0.15727728337699015
0.2826001955034213	0.1540329986077787
0.28162267839687194	0.15572566892214987
0.28084066471163244	0.15431511032684056
0.2796676441837732	0.15487933376496427
0.2788856304985337	0.15375088688871683
0.27790811339198435	0.15516144548402616
0.2772238514173998	0.15459722204590243
0.2760508308895405	0.15445616618637148
0.2752688172043011	0.15360983102918588
0.2740957966764418	0.15262244001246938
0.27341153470185725	0.15360983102918588
0.272238514173998	0.15219927243387657
0.2715542521994135	0.1523403282934075
0.270772238514174	0.15078871383856723
0.2697947214076246	0.15276349587200028
0.2686217008797654	0.15163504899575284
0.267644183773216	0.15163504899575284
0.26676441837732157	0.14867287594560324
0.2657869012707722	0.14966026696231977
0.26480938416422284	0.14951921110278882
0.26373411534701857	0.15078871383856723
0.2632453567937439	0.14867287594560324
0.2622678396871945	0.14994237868138163
0.2611925708699902	0.14796759664794856
0.26011730205278594	0.15036554625997445
0.24183773216031282	0.030609121518212434
0.23216031280547406	0.0025390054715567914
0.23137829912023458	0.025954278153691647
0.2303030303030303	0.04683054536426971
0.22942326490713585	0.06460358366516725
0.22883675464320624	0.07475960555139442
0.227663734115347	0.08731357704964746
0.22688172043010751	0.09577692862150342
0.2258064516129032	0.10339394503617379
0.22502443792766372	0.10593295050773059
0.22394916911045942	0.11086990559131324
0.223069403714565	0.11524263723677215
0.22209188660801563	0.11834586614645266
0.22130987292277612	0.11989748060129293
0.22023460410557183	0.12257754193238064
0.2193548387096774	0.12384704466815906
0.21837732160312803	0.12666816185877772
0.21739980449657867	0.1279376645945561
0.21652003910068424	0.1279376645945561
0.21564027370478983	0.12906611147080357
0.21466275659824047	0.13019455834705104
0.21378299120234603	0.13132300522329848
0.21270772238514174	0.13033561420658196
0.21192570869990224	0.13231039624001503
0.21085043988269794	0.1308998376447057
0.20987292277614858	0.13428517827344807
0.20909090909090908	0.1308998376447057
0.20801564027370478	0.13273356381860785
0.20703812316715542	0.13160511694236035
0.20615835777126099	0.13329778725673155
0.2053763440860215	0.13357989897579342
0.20420332355816226	0.134426234132979
0.20342130987292278	0.13357989897579342
0.20244379276637342	0.13484940171157184
0.20185728250244378	0.13343884311626247
0.20068426197458455	0.1347083458520409
0.1997067448680352	0.13372095483532437
0.19872922776148583	0.13428517827344807
0.1978494623655914	0.13372095483532434
0.19687194525904203	0.13499045757110276
0.1959921798631476	0.1351315134306337
0.1949169110459433	0.13499045757110278
0.19413489736070383	0.13456728999250994
0.1930596285434995	0.13315673139720063
0.19227761485826003	0.1351315134306337
0.19120234604105574	0.1340030665543862
0.19022482893450637	0.13484940171157184
0.18934506353861194	0.1338620106948553
