0.18377321603128055	0.07532382898951814
0.18162267839687196	0.07743966688248215
0.1793743890518084	0.07617016414670374
0.17644183773216032	0.07560594070858002
0.17390029325513198	0.07560594070858001
0.17204301075268816	0.07927339305638428
0.17331378299120237	0.10536872706960684
0.1724340175953079	0.10282972159805008
0.1697947214076246	0.09746959893587462
0.1673509286412512	0.09323792314994662
0.16529814271749754	0.09168630869510637
0.16285434995112413	0.08957047080214238
0.16050830889540565	0.08674935361152372
0.15796676441837731	0.08562090673527625
0.15591397849462366	0.08689040947105464
0.15386119257087	0.08547985087574532
0.15112414467253177	0.08406929228043598
0.1487781036168133	0.0823766219660648
0.14623655913978495	0.0823766219660648
0.14447702834799608	0.08421034813996692
0.14203323558162267	0.08336401298278132
0.13958944281524927	0.08308190126371946
0.13734115347018572	0.08167134266841013
0.1346041055718475	0.08068395165169359
0.1324535679374389	0.08378718056137413
0.13040078201368524	0.08279978954465758
0.127663734115347	0.08265873368512666
0.12561094819159335	0.08138923094934827
0.12316715542521994	0.08308190126371946
0.12091886608015641	0.08336401298278133
0.118475073313783	0.08181239852794106
0.11612903225806452	0.081953454387472
0.11446725317693059	0.09041680595932797
0.11808406647116325	0.12285965365144254
0.11593352883675463	0.11228046418662256
0.11339198435972628	0.10494555949101406
0.11094819159335287	0.09930332510977674
0.10840664711632453	0.09464848174525595
0.1064516129032258	0.09521270518337968
0.10400782013685239	0.09309686729041569
0.10166177908113391	0.09083997353792075
0.09912023460410557	0.08942941494261143
0.09696969696969697	0.0892883590830805
0.09491691104594331	0.08787780048777118
0.0921798631476051	0.08745463290917838
0.08993157380254155	0.08660829775199277
0.08778103616813296	0.08604407431386904
0.08543499511241445	0.08717252119011651
0.08347996089931572	0.08618513017339999
0.08064516129032258	0.08562090673527625
0.07820136852394917	0.08378718056137412
0.07575757575757576	0.08421034813996692
0.07370478983382209	0.0857619625948072
0.07174975562072336	0.08519773915668345
0.06911045943304008	0.08491562743762157
0.0667644183773216	0.08406929228043598
0.06432062561094819	0.08336401298278133
0.06217008797653959	0.08604407431386904
0.06001955034213099	0.08435140399949784
0.05884652981427174	0.0974695989358746
0.05982404692082112	0.10917723527694204
0.05757575757575757	0.1035350008957047
0.05522971652003909	0.1004317719860242
0.053176930596285435	0.09408425830713223
0.05043988269794721	0.09196842041416822
0.04809384164222874	0.09069891767838983
0.04623655913978495	0.08914730322354956
0.04408602150537635	0.08942941494261143
0.042228739002932544	0.0892883590830805
0.03988269794721407	0.08759568876870931
0.03773216031280548	0.08604407431386904
0.03577712609970675	0.08660829775199277
0.03372434017595308	0.08519773915668345
0.031573802541544474	0.08505668329715252
0.02991202346041056	0.08392823642090506
0.027468230694037143	0.08449245985902878
0.025415444770283478	0.08421034813996692
0.02346041055718475	0.08491562743762159
0.021016617790811338	0.08209451024700293
0.019257086999022482	0.08350506884231226
0.01710654936461388	0.08308190126371946
0.01495601173020528	0.08181239852794106
0.013098729227761485	0.08167134266841014
0.011045943304007818	0.08251767782559573
0.00850439882697947	0.08138923094934827
0.006549364613880744	0.07997867235403894
0.00469208211143695	0.08068395165169359
0.0028347996089931574	0.08054289579216267
0.000879765395894428	0.07997867235403894
0.0	0.08830096806636396
0.001466275659824047	0.10748456496257083
0.0032258064516129032	0.12582182670159212
0.005278592375366568	0.13894002163796887
0.007233626588465297	0.15135293727669097
0.009384164222873899	0.16136790330338718
0.011436950146627567	0.16884386385852665
0.013587487781036167	0.17589665683507327
0.015640273704789834	0.1819620587949034
0.01759530791788856	0.1877453490356716
0.019648093841642227	0.19127174552394494
0.021798631476050833	0.19437497443362545
0.023949169110459433	0.19917087365767722
0.02619745845552297	0.2028383260054815
0.028152492668621697	0.20453099631985266
0.02991202346041056	0.20692894593187852
0.03225806451612903	0.21045534242015185
0.034408602150537634	0.2124301244535849
0.03636363636363636	0.21341751547030147
0.038514173998044965	0.2169439119585747
0.04056695992179863	0.2172260236776366
0.04271749755620724	0.2193418615706006
0.04486803519061584	0.22004714086825525
0.04682306940371457	0.22173981118262645
0.04887585532746823	0.22427881665418328
0.05131964809384164	0.2239967049351214
0.05347018572825024	0.22540726353043067
0.05591397849462365	0.2279462690019875
0.058357771260997074	0.22949788345682776
0.06001955034213099	0.22441987251371417
0.058064516129032254	0.2028383260054815
0.0603128054740958	0.21045534242015185
0.06275659824046921	0.21736707953716755
0.06520039100684262	0.22244509048028113
0.06754643206256108	0.22695887798527098
0.06959921798631476	0.22639465454714722
0.07204301075268818	0.22921577173776592
0.07438905180840664	0.2317547772093227
0.076930596285435	0.23358850338322484
0.07927663734115346	0.23415272682134858
0.08123167155425219	0.23640962057384346
0.08387096774193548	0.23697384401196722
0.08611925708699904	0.23880757018586932
0.0884652981427175	0.23965390534305492
0.09081133919843598	0.2390896819049312
0.09286412512218964	0.2403591846407096
0.09550342130987292	0.24191079909554986
0.0978494623655914	0.2441676928480448
0.10039100684261974	0.24459086042663758
0.10244379276637341	0.24346241355039008
0.10439882697947214	0.24501402800523037
0.10713587487781036	0.24529613972429226
0.10957966764418377	0.24698881003866346
0.11192570869990223	0.24825831277444185
0.11407624633431084	0.24614247488147784
0.11622678396871944	0.24854042449350372
0.11691104594330401	0.23119055377119896
0.11446725317693059	0.21398173890842517
0.11671554252199415	0.22244509048028113
0.11896383186705768	0.22766415728292566
0.12121212121212122	0.23570434127618883
0.1238514173998045	0.23852545846680745
0.12619745845552297	0.2424750225336736
0.12834799608993158	0.2433213576908592
0.13069403714565003	0.24388558112898293
0.13284457478005865	0.24741197761725625
0.13558162267839685	0.24924570379115835
0.13792766373411533	0.25150259754365323
0.139980449657869	0.2498099272292821
0.14242424242424243	0.25079731824599866
0.14447702834799608	0.25390054715567917
0.14731182795698924	0.25404160301521006
0.14965786901270772	0.25460582645333385
0.15161290322580645	0.2548879381723957
0.1541544477028348	0.25573427332958126
0.15640273704789834	0.2579911670820762
0.15894428152492668	0.2586964463797309
0.16119257086999023	0.2571448319248906
0.16324535679374388	0.2581322229416072
0.16588465298142716	0.2586964463797309
0.1681329423264907	0.2622228428680042
0.17077223851417397	0.26222284286800424
0.1728250244379277	0.26109439599175677
0.17262952101661777	0.2424750225336736
0.1728250244379277	0.23669173229290533
0.17497556207233628	0.2441676928480448
0.17751710654936464	0.24910464793162745
0.1795698924731183	0.25037415066740587
0.18191593352883678	0.25390054715567917
0.18465298142717498	0.2565806084867669
0.18670576735092864	0.2595427815369165
0.18914956011730205	0.2592606698178546
0.1913978494623656	0.25982489325597835
0.19364613880742915	0.2632102338847207
0.19648093841642228	0.2641976249014372
0.1986314760508309	0.26687768623252495
0.20068426197458455	0.2649029041990919
0.20312805474095796	0.26631346279440127
0.20547409579667644	0.26744190967064874
0.2081133919843597	0.2681471889683034
0.21036168132942326	0.2716735854565767
0.21241446725317692	0.268993524125489
0.2150537634408602	0.2698398592826746
0.21730205278592374	0.2722378088947005
0.21984359726295208	0.2720967530351695
0.2219941348973607	0.2728020323328242
0.22424242424242422	0.2726609764732932
0.22697947214076244	0.2747768143662572
0.22932551319648092	0.27618737296156654
0.23186705767350926	0.27675159639969027
0.256891495601173	0.44785235401071183
0.2624633431085044	0.40793354576345786
0.26510263929618766	0.38127398831211157
0.26744868035190617	0.3647704527469924
0.2699902248289345	0.35094697851296097
0.2718475073313783	0.3395214538909554
0.2740957966764418	0.33204549333581596
0.2765395894428152	0.32640325895457867
0.2788856304985337	0.32245369488771247
0.281427174975562	0.3187862425399083
0.28347996089931576	0.31483667847304214
0.2859237536656892	0.3149777343325731
0.28856304985337244	0.3135671757372637
0.29071358748778103	0.3139903433158565
0.2932551319648094	0.3113102819847689
0.29521016617790813	0.3094765558108667
0.2973607038123167	0.31145133784429974
0.3002932551319648	0.31272084058007815
0.30263929618768326	0.3135671757372638
0.30469208211143695	0.31145133784429974
0.3069403714565005	0.3128618964396091
0.30928641251221894	0.31511879019210404
0.31173020527859235	0.3158240694897587
0.3142717497556207	0.31892729839943923
0.31632453567937435	0.3176577956636608
0.3188660801564027	0.319350465978032
0.3205278592375366	0.31582406948975866
0.3188660801564027	0.2945246347005879
0.3209188660801564	0.3011542600985416
0.3231671554252199	0.3051038241654078
0.32570869990224827	0.31102817026570695
0.3279569892473118	0.3163882929278824
0.3304985337243401	0.3196325776970938
0.33264907135874877	0.32132524801146506
0.33489736070381226	0.32400530934255284
0.3373411534701857	0.32654431481410956
0.3394916911045943	0.3314812698976922
0.34232649071358745	0.3348666105264346
0.3442815249266863	0.33430238708831095
0.34662756598240474	0.3386751187337698
0.3489736070381232	0.34149623592438844
0.3514173998044966	0.34488157655313084
0.35386119257087	0.3460100234293783
0.35601173020527865	0.34685635858656394
0.3583577712609971	0.3505238109343682
0.3608993157380255	0.35306281640592496
0.36314760508308896	0.3574355480513839
0.36549364613880747	0.35771765977044573
0.367741935483871	0.3585639949276313
0.37008797653958947	0.3619493355563737
0.37262952101661784	0.3657578437637089
0.3749755620723363	0.36956635197104415
0.3771260997067449	0.36872001681385846
0.37761485826001956	0.35376809570357964
0.375366568914956	0.3352897781050274
0.3777126099706745	0.34445840897453806
0.3801564027370479	0.3512290902320228
0.38220918866080156	0.357153436332322
0.3847507331378299	0.3615261679777809
0.3870967741935484	0.36688629063995637
0.3894428152492669	0.3708358547068225
0.39178885630498533	0.37295169259978644
0.39364613880742916	0.37450330705462676
0.39628543499511243	0.37859392698102384
0.39872922776148584	0.38212032346929714
0.4013685239491691	0.3846593289408539
0.40361681329423266	0.38578777581710144
0.4053763440860215	0.38832678128865816
0.4080156402737048	0.3893141723053747
0.41036168132942324	0.3922763453555243
0.41319648093841643	0.3953795742652048
0.41495601173020524	0.3939690156698955
0.41730205278592375	0.39777752387723064
0.419941348973607	0.40017547348925653
0.42218963831867057	0.4021502555226896
0.424535679374389	0.40271447896081336
0.42678396871945257	0.4020091996631587
0.4290322580645161	0.407510378184865
0.43176930596285434	0.4083567133420506
0.43421309872922775	0.41160099811126216
0.43294232649071357	0.3860698875361632
0.433822091886608	0.38494144065991576
0.43587487781036166	0.3922763453555243
0.4386119257086999	0.39763646801769975
0.44095796676441834	0.40299659067987526
0.443010752688172	0.40271447896081336
0.44545454545454544	0.4065229871681485
0.44750733137829907	0.4114599422517312
0.45034213098729226	0.4123062774089168
0.45259042033235575	0.41456317116141167
0.45464320625610943	0.4166790090543757
0.4571847507331378	0.4186537910878087
0.45953079178885625	0.422321243435613
0.46197458455522966	0.42443708132857705
0.4643206256109481	0.42612975164294814
0.4663734115347018	0.42471919304763894
0.4689149560117302	0.4271171426596648
0.47116324535679377	0.43163093016465465
0.473900293255132	0.43304148875996384
0.4758553274682307	0.43261832118137117
0.4782013685239492	0.43600366181011346
0.48084066471163245	0.4369910528268301
0.4829912023460411	0.4400942817365105
0.48563049853372436	0.4427743430675982
0.487683284457478	0.44263328720806727
0.4903225806451613	0.4460186278368098
0.49315738025415445	0.44686496299399525
0.4916911045943304	0.4214749082784274
0.48944281524926686	0.39664907700098323
0.4868035190615836	0.3783118152619619
0.4842619745845552	0.3616672238373118
0.48162267839687195	0.3505238109343682
0.47947214076246336	0.34276573866016685
0.47751710654936463	0.33232760505487785
0.4747800586510264	0.3242874210616147
0.47253176930596286	0.3156830136302277
0.46999022482893454	0.30877127651321207
0.4677419354838709	0.3056680476035315
0.46568914956011725	0.2990384222055777
0.463049853372434	0.29480674641964966
0.4606060606060606	0.28690761828591743
0.458357771260997	0.2839454452357678
0.4561094819159335	0.281547495623742
0.4539589442815249	0.2740715350686026
0.4510263929618768	0.2704040827207983
0.4486803519061583	0.26631346279440127
0.44672531769305956	0.26462079248003006
0.44418377321603125	0.2617996752894114
0.44213098729227757	0.25672166434629784
0.43929618768328443	0.2539005471556791
0.4369501466275659	0.24854042449350375
0.4348973607038123	0.24910464793162745
0.4325513196480938	0.24642458660053973
0.4349951124144672	0.2735073116304788
0.43264907135874875	0.2623638987275351
0.4303030303030303	0.25488793817239574
0.4284457478005865	0.2493867596506893
0.4255131964809384	0.24360346940992103
0.42326490713587483	0.23810229088821466
0.4208211143695014	0.23471695025947228
0.41867057673509284	0.23189583306885364
0.41652003910068425	0.22851049244011126
0.413782991202346	0.224843040092307
0.4117302052785924	0.21948291743013154
0.40909090909090906	0.21708496781810566
0.40694037145650047	0.21708496781810566
0.40498533724340174	0.21398173890842515
0.40205278592375365	0.2103142865606209
0.39990224828934506	0.20608261077469292
0.39745845552297165	0.20382571702219798
0.3952101661779081	0.20269727014595054
0.39286412512218966	0.19973509709580092
0.3903225806451613	0.19776031506236785
0.3881720430107527	0.19366969513597082
0.38563049853372433	0.19296441583831617
0.38347996089931574	0.19169491310253778
0.3811339198435973	0.1874632373166098
0.3785923753665689	0.18520634356411483
0.3763440860215054	0.1823852263734962
0.3749755620723363	0.19282335997878525
0.3785923753665689	0.21990608500872436
0.37624633431085047	0.20735211351047136
0.37350928641251224	0.19931192951720814
0.37135874877810365	0.1897201310691047
0.3688172043010753	0.18788640489520256
0.36647116324535683	0.18393684082833647
0.36432062561094825	0.1788588298852229
0.36158357771261	0.17505032167788767
0.3594330400782014	0.17194709276820716
0.3574780058651027	0.170113366594305
0.35474095796676447	0.16602274666790798
0.3524926686217009	0.16277846189869655
0.3497556207233627	0.16122684744385626
0.3480938416422288	0.15953417712948506
0.3455522971652004	0.15628989236027363
0.34310850439882695	0.15375088688871683
0.3405669599217986	0.1502244904004435
0.33802541544477027	0.14754442906935578
0.3359726295210166	0.14754442906935578
0.333822091886608	0.14613387047404644
0.3311827956989247	0.14317169742389685
0.3289345063538612	0.1403505802332782
0.3263929618768328	0.1390810774974998
0.3244379276637341	0.138657909918907
0.32209188660801563	0.13541362514969552
0.31945259042033236	0.13414412241391716
0.3198435972629521	0.15219927243387657
0.3198435972629521	0.15755939509605202
0.3176930596285435	0.15163504899575284
0.3152492668621701	0.14430014430014432
0.3126099706744868	0.13837579819984516
0.3102639296187683	0.13456728999250994
0.3081133919843597	0.13428517827344807
0.30596285434995113	0.13118194936376756
0.3035190615835777	0.12680921771830864
0.30097751710654935	0.12455232396581373
0.29853372434017594	0.12116698333707135
0.2964809384164223	0.12144909505613319
0.2941348973607038	0.12003853646082388
0.2919843597262952	0.11693530755114334
0.28934506353861195	0.11481946965817935
0.28719452590420336	0.11326785520333908
0.2850439882697947	0.11312679934380816
0.28230694037145654	0.11058779387225137
0.28005865102639294	0.10776667668163271
0.2772238514173998	0.10720245324350897
0.2752688172043011	0.10818984426022552
0.2732160312805474	0.10593295050773059
0.2705767350928641	0.10494555949101406
0.26842619745845553	0.10240655401945727
0.2657869012707722	0.10057282784555514
0.26373411534701857	0.10254760987898819
0.261485826001955	0.10113705128367886
0.24115347018572825	0.0205941554915162
0.23079178885630497	0.0
0.22893450635386117	0.0
0.22707722385141738	0.00028211171906186575
0.22521994134897358	0.00592434610029918
0.22316715542521992	0.018055150019959405
0.22111436950146626	0.029480674641964973
0.2190615835777126	0.03737980277569721
0.216911045943304	0.04372731645458918
0.21485826001955033	0.0502158859930121
0.21280547409579667	0.05374228248128542
0.210752688172043	0.058820293424399005
0.2086021505376344	0.06023085201970833
0.2067448680351906	0.06192352233407954
0.20439882697947215	0.06601414226047657
0.20263929618768328	0.06798892429390964
0.20019550342130987	0.06841209187250244
0.19814271749755621	0.06968159460828083
0.19589442815249267	0.0703868739059355
0.19364613880742915	0.07081004148452828
0.19120234604105574	0.07306693523702322
0.18905180840664712	0.07207954422030668
0.18690127077223853	0.07617016414670374
0.18455522971652005	0.07588805242764188
0.18211143695014664	0.07518277312998721
0.1795698924731183	0.07631122000623468
0.17702834799608996	0.07546488484904908
0.17507331378299124	0.0772986110229512
0.1726295210166178	0.07758072274201308
0.17292277614858262	0.09732854307634367
0.17282502443792766	0.10367605675523565
0.1705767350928641	0.09930332510977674
0.16852394916911045	0.09507164932384875
0.16578690127077222	0.0909810293974517
0.16314760508308895	0.08787780048777119
0.16070381231671554	0.08717252119011651
0.1590420332355816	0.08689040947105466
0.15650048875855327	0.0859030184543381
0.15405669599217986	0.08491562743762157
0.15171065493646138	0.08279978954465758
0.14926686217008797	0.08223556610653386
0.14740957966764417	0.08519773915668345
0.14496578690127077	0.08336401298278133
0.14252199413489736	0.08251767782559573
0.14007820136852395	0.08138923094934826
0.13773216031280547	0.08322295712325038
0.13548387096774192	0.08322295712325038
0.13313782991202344	0.08138923094934826
0.1305962854349951	0.08167134266841013
0.12825024437927662	0.08110711923028639
0.1260019550342131	0.08364612470184318
0.12375366568914956	0.08350506884231226
0.12160312805474097	0.081953454387472
0.11886608015640274	0.08096606337075547
0.11642228739002933	0.08054289579216267
0.11456500488758552	0.08364612470184318
0.11681329423264908	0.11764058684879801
0.11642228739002933	0.11411419036052468
0.11378299120234603	0.10649717394585431
0.11143695014662755	0.100854939564617
0.10938416422287389	0.09803382237399834
0.10684261974584555	0.09535376104291061
0.10469208211143695	0.09225053213323009
0.1021505376344086	0.09041680595932797
0.1	0.09112208525698264
0.09794721407624633	0.0897115266616733
0.09530791788856305	0.08787780048777119
0.09286412512218964	0.08590301845433812
0.09042033235581623	0.0857619625948072
0.08866080156402738	0.08745463290917839
0.08621700879765395	0.08674935361152371
0.0836754643206256	0.0857619625948072
0.08142717497556207	0.08421034813996692
0.07869012707722385	0.08350506884231226
0.07653958944281525	0.08604407431386905
0.07438905180840664	0.08477457157809065
0.07204301075268818	0.08505668329715252
0.06969696969696969	0.08378718056137413
0.06744868035190615	0.08505668329715252
0.06520039100684262	0.08519773915668345
0.06275659824046921	0.08350506884231226
0.0603128054740958	0.08350506884231226
0.05855327468230694	0.08914730322354956
0.06080156402737048	0.11312679934380816
0.058260019550342136	0.10480450363148312
0.05601173020527859	0.09888015753118394
0.053372434017595304	0.09450742588572503
0.050928641251221894	0.0909810293974517
0.04897360703812317	0.09182736455463729
0.04672531769305963	0.08914730322354958
0.04457478005865103	0.08914730322354958
0.04271749755620723	0.08844202392589492
0.04046920821114369	0.08660829775199277
0.03831867057673509	0.08618513017339997
0.0364613880742913	0.08562090673527625
0.03421309872922776	0.08562090673527625
0.03186705767350929	0.0846335157185597
0.030303030303030304	0.08449245985902878
0.028054740957966767	0.08463351571855973
0.026001955034213098	0.08378718056137413
0.0238514173998045	0.08378718056137412
0.021700879765395892	0.08124817508981733
0.019745845552297164	0.08251767782559573
0.0176930596285435	0.08279978954465758
0.015347018572825024	0.0823766219660648
0.013294232649071359	0.08138923094934827
0.011534701857282502	0.081953454387472
0.0093841642228739	0.0815302868088792
0.007331378299120235	0.07969656063497707
0.005278592375366568	0.08054289579216267
0.0032258064516129032	0.07955550477544614
0.0013685239491691102	0.08011972821356987
9.775171065493646e-05	0.0823766219660648
0.0006842619745845552	0.1012781071432098
0.002541544477028348	0.11947431302270013
0.004496578690127077	0.13414412241391716
0.0065493646138807425	0.14698020563123207
0.008406647116324535	0.15699517165792826
0.010654936461388074	0.16588169080837706
0.012707722385141739	0.17349870722304744
0.01466275659824047	0.17970516504240847
0.016715542521994135	0.1842189525473983
0.0187683284457478	0.18972013106910468
0.02101661779081134	0.1926823041192543
0.023167155425219944	0.19776031506236785
0.025122189638318672	0.20015826467439374
0.027370478983382206	0.2036846611626671
0.029423264907135878	0.20594155491516197
0.030987292277614858	0.2094679514034353
0.033235581622678395	0.2105963982796828
0.03558162267839687	0.21285329203217768
0.03782991202346041	0.21595652094185822
0.039784946236559135	0.21680285609904382
0.04173998044965786	0.21779024711576037
0.04398826979472141	0.2193418615706006
0.04594330400782014	0.22131664360403364
0.0479960899315738	0.222727202199343
0.05053763440860215	0.22470198423277604
0.05249266862170088	0.2228682580588739
0.05483870967741935	0.2275231014233947
0.057380254154447696	0.22836943658058032
0.05982404692082112	0.2300621068949515
0.05865102639296188	0.20636472249375476
0.05943304007820137	0.20636472249375482
0.06158357771260997	0.21511018578467261
0.06432062561094819	0.22032925258731711
0.0667644183773216	0.22526620767089978
0.0689149560117302	0.22625359868761633
0.0710654936461388	0.22724098970433282
0.07331378299120235	0.2309084420521371
0.07595307917888564	0.23274216822603924
0.07839687194525904	0.23471695025947228
0.0804496578690127	0.23415272682134852
0.08289345063538611	0.23598645299525067
0.08504398826979473	0.23838440260727656
0.08758553274682308	0.2390896819049312
0.09002932551319649	0.23965390534305495
0.09198435972629522	0.2390896819049312
0.09452590420332356	0.2402181287811787
0.0967741935483871	0.2441676928480448
0.09941348973607038	0.24402663698851385
0.10166177908113391	0.24416769284804482
0.10361681329423264	0.2436034694099211
0.106158357771261	0.24430874870757574
0.10840664711632453	0.24642458660053967
0.11114369501466274	0.24769408933631812
0.11319648093841642	0.24684775417913252
0.11544477028347995	0.24783514519584907
0.11788856304985337	0.24825831277444182
0.11407624633431084	0.20848056038671875
0.11603128054740956	0.21990608500872436
0.11788856304985337	0.22470198423277604
0.12033235581622678	0.23246005650697735
0.12297165200391007	0.2365506764333744
0.1252199413489736	0.24134657565742615
0.12756598240469208	0.24346241355039014
0.12971652003910067	0.24261607839320454
0.13186705767350929	0.24557825144335413
0.1346041055718475	0.2472709217577253
0.13685239491691104	0.25122048582459144
0.13919843597262951	0.250092038948344
0.141544477028348	0.2502330948078749
0.1436950146627566	0.2529131561389626
0.14633431085043988	0.25319526785802454
0.14858260019550343	0.25531110575098853
0.15083088954056695	0.2534773795770863
0.15317693059628543	0.25559321747005037
0.1555229716520039	0.25700377606535973
0.15806451612903225	0.25756799950348347
0.1603128054740958	0.25799116708207626
0.16226783968719452	0.2572858877844216
0.16480938416422286	0.25827327880113804
0.1673509286412512	0.2609533401322258
0.1697947214076246	0.26123545185128766
0.17204301075268819	0.2616586194298805
0.17350928641251223	0.25432371473427196
0.17174975562072334	0.23302427994510108
0.17409579667644187	0.24106446393836425
0.1766373411534702	0.24642458660053973
0.1787878787878788	0.249950983088813
0.18103616813294235	0.2527721002794317
0.1835777126099707	0.2554521616105194
0.18582600195503424	0.25855539052019993
0.18836754643206258	0.2595427815369165
0.1903225806451613	0.258414334660669
0.19257086999022482	0.26137650771081866
0.19540566959921798	0.26433868076096817
0.19775171065493646	0.26532607177768475
0.20009775171065494	0.2651850159181538
0.20205278592375367	0.26504396005862285
0.20439882697947215	0.26715979795158684
0.20703812316715542	0.2677240213897106
0.20957966764418376	0.2704040827207983
0.21173020527859238	0.2694166917040818
0.21388074291300097	0.26857035654689615
0.2164222873900293	0.2713914737375148
0.21886608015640271	0.27195569717563856
0.22130987292277612	0.2729430881923551
0.22326490713587485	0.27096830615892203
0.22590420332355815	0.27336625577094786
0.2282502443792766	0.27576420538297375
0.2308895405669599	0.2760463171020356
0.24565004887585534	0.38550566409803955
0.261485826001955	0.4209106848403037
0.2640273704789834	0.3898783957434985
0.266080156402737	0.3706947988472916
0.2689149560117302	0.3561660453156055
0.2710654936461388	0.34389418553641427
0.27331378299120235	0.33373816365018716
0.2756598240469208	0.3273906499712952
0.27800586510263925	0.3238642534830219
0.28044965786901266	0.31963257769709386
0.28250244379276634	0.31582406948975866
0.2850439882697947	0.3139903433158565
0.2875855327468231	0.31272084058007815
0.28963831867057677	0.31300295229914005
0.2924731182795699	0.31229767300148537
0.29423264907135877	0.30848916479415023
0.29638318670576735	0.3096176116703977
0.2989247311827957	0.31145133784429974
0.301564027370479	0.31257978472054726
0.30391006842619744	0.31102817026570695
0.30606060606060603	0.3121566171419544
0.3083088954056696	0.3127208405800782
0.3106549364613881	0.3137082315967946
0.3131964809384164	0.3169525163660062
0.3155425219941349	0.31709357222553713
0.31788856304985336	0.31751673980412987
0.3202346041055718	0.3201968011352176
0.31925708699902244	0.296217305014959
0.3201368523949169	0.2984741987674539
0.3219941348973607	0.3014363718176035
0.32463343108504394	0.30750177377743365
0.32707722385141735	0.31314400815867094
0.32952101661779076	0.31652934878741334
0.3319648093841642	0.3196325776970939
0.33372434017595304	0.3221715831686507
0.3362658846529814	0.3242874210616146
0.3388074291300097	0.32767276169035703
0.34125122189638313	0.3317633816167541
0.3434995112414467	0.3321865491953469
0.3455522971652004	0.33528977810502736
0.3479960899315738	0.3381108952956461
0.3505376344086022	0.3413551800648575
0.3529814271749756	0.3422015152220431
0.3551319648093842	0.3438941855364143
0.3572825024437928	0.3478437496032804
0.3599217986314761	0.34967747577718256
0.36226783968719456	0.35306281640592496
0.36471163245356797	0.3556018218774818
0.36686217008797656	0.35475548672029616
0.36891495601173024	0.3582818832085695
0.3716520039100685	0.3618082796968428
0.3740957966764419	0.36547573204464706
0.37644183773216033	0.3660399554827708
0.3786901270772239	0.3673094582185492
0.3749755620723363	0.32767276169035703
0.376930596285435	0.33825195115517703
0.37917888563049856	0.346715302727033
0.3812316715542522	0.3510880343724919
0.3836754643206256	0.3564481570346674
0.386119257086999	0.36223144727543555
0.3885630498533724	0.36646312306136364
0.39081133919843597	0.37013057540916783
0.3927663734115347	0.3694252961115132
0.3952101661779081	0.3730927484593174
0.3977517106549365	0.3785939269810238
0.4002932551319648	0.38056870901445683
0.40283479960899315	0.38226137932882803
0.40449657869012706	0.3838129937836683
0.40733137829912025	0.38494144065991576
0.4093841642228739	0.38776255785053443
0.41192570869990225	0.3905836750411531
0.4142717497556207	0.3905836750411531
0.4163245356793744	0.3926995129341171
0.41896383186705766	0.39495640668661197
0.4212121212121212	0.3982006914558235
0.4236559139784946	0.39890597075347817
0.42561094819159334	0.39862385903441633
0.42815249266862165	0.40215025552268957
0.430791788856305	0.4037018699775299
0.4330400782013685	0.4070872106062723
0.4341153470185728	0.39523851840567387
0.4327468230694037	0.37831181526196195
0.43509286412512216	0.38649305511475607
0.4376344086021505	0.3912889543388077
0.439882697947214	0.3986238590344163
0.44232649071358743	0.39932913833207095
0.4444770283479961	0.4017270879440968
0.44672531769305956	0.4065229871681485
0.4493646138807429	0.40765143404439597
0.45122189638318666	0.4110367746731384
0.45366568914956007	0.4106136070945456
0.45620723362658844	0.41442211530188083
0.4585532746823069	0.41752534421156123
0.46109481915933526	0.4192180145259325
0.4631476050830889	0.42344969031186047
0.4654936461388074	0.4214749082784274
0.46783968719452584	0.422321243435613
0.47028347996089936	0.4269760868001338
0.4728250244379277	0.4282455895359122
0.4750733137829912	0.42965614813122155
0.47702834799608995	0.4314898743051236
0.4797653958944282	0.43360571219808763
0.48201368523949173	0.43558049423152073
0.484652981427175	0.4374142204054229
0.48690127077223855	0.43938900243885587
0.48905180840664714	0.441222728612758
0.49227761485826005	0.44531334853915505
0.49276637341153473	0.4292329805526287
0.4904203323558162	0.40186814380362773
0.4875855327468231	0.382402435188359
0.48533724340175954	0.36350095001121396
0.4826979472140763	0.3513701460915538
0.48035190615835777	0.3419194035029812
0.47829912023460414	0.3338792195097181
0.47575757575757577	0.32442847692114557
0.4736070381231672	0.315259846051635
0.4709677419354839	0.308771276513212
0.4686217008797654	0.30369326557009846
0.4666666666666666	0.2984741987674539
0.4639296187683284	0.29381935540293314
0.46197458455522966	0.2862023389882628
0.45913978494623653	0.28112432804514925
0.45708699902248284	0.27971376944983983
0.45493646138807425	0.27322519991141697
0.45210166177908107	0.2691345799850199
0.4497556207233626	0.26433868076096817
0.4473118279569892	0.26194073114894234
0.4452590420332355	0.26081228427269487
0.443010752688172	0.25601638504864316
0.44017595307917884	0.2534773795770863
0.43802541544477025	0.24698881003866346
0.4357771260997067	0.24642458660053973
0.43372434017595307	0.2451550838647613
0.43391984359726293	0.26109439599175677
0.43372434017595307	0.26405656904190633
0.43137829912023457	0.25375949129614817
0.429227761485826	0.2500920389483439
0.4265884652981427	0.24261607839320454
0.4241446725317693	0.23753806745009096
0.4216031280547409	0.23429378268087947
0.4196480938416422	0.22992105103542054
0.41739980449657865	0.2275231014233947
0.41495601173020524	0.2239967049351214
0.41251221896383183	0.2197650291491934
0.40987292277614856	0.21666180023951287
0.40772238514174	0.21496912992514167
0.4058651026392962	0.21369962718936328
